RemoveStudentsJob.java,edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,51,KILLED,edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJobTests]/[method:not_in_organization_handled_correctly()]
RemoveStudentsJob.java,edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,52,KILLED,edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.RemoveStudentsJobTests]/[method:not_in_organization_handled_correctly()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,39,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_invalidOption_returnsBadRequest()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,39,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_invalidOption_returnsBadRequest()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getCourseOptions,54,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_withUnknownOptionInDb_skipsUnknownOption()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,getCourseOptions,37,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,46,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCourseOptions,58,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_withBlankOptionParam_returnsAllOptions()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$ensureCourseExists$0,84,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:setCourseOption_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,normalizeAndValidateOption,91,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:getCourseOptions_withOptionParam_returnsSingleOption()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,68,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:setCourseOption_missingCourse_returnsNotFound()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setCourseOption,75,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:setCourseOption_updatesExistingValue()]
CourseOptionsController.java,edu.ucsb.cs156.frontiers.controllers.CourseOptionsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,setCourseOption,78,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseOptionsControllerTests]/[method:setCourseOption_createsNewSlackIntegrationValue()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,jobsByCourse,198,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_get_jobs_by_course()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,jobsByCourse,199,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_get_jobs_by_course()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$jobsByCourse$0,198,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_get_jobs_by_course()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchAddTeamMemberToGithubJob,151,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:instructor_can_launch_addTeamMemberToGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchAddTeamToGithubJob,184,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:instructor_can_launch_addTeamToGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchAuditAllCoursesJob,79,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_launch_auditAllCourses_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchDeleteTeamFromGithubJob,167,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:instructor_can_launch_deleteTeamFromGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchDeleteTeamMemberFromGithubJob,130,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:instructor_can_launch_deleteTeamMemberFromGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchPullTeamsFromGithubJob,112,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_launch_pullTeamsFromGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchPushTeamsToGithubJob,95,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_launch_pushTeamsToGithub_job()]
JobsController.java,edu.ucsb.cs156.frontiers.controllers.JobsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,launchUpdateAllJob,64,KILLED,edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.JobsControllerJobsTests]/[method:admin_can_launch_updateAll_job()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAssignment,129,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:instructor_can_delete_assignment()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAssignment,131,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:instructor_can_delete_assignment()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAssignment$2,120,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:delete_assignment_returns_404_when_course_not_found()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAssignment$3,126,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:delete_assignment_returns_404_when_assignment_not_found()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$postAssignment$0,60,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:test_AdminCannotPostAssignmentForCourseThatDoesNotExist()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateAssignment$1,102,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testUpdateAssignment_course_not_found()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAssignment,73,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testPostAssignment_byInstructor()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateAssignment,104,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testUpdateAssignment_success()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateAssignment,105,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testUpdateAssignment_success()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateAssignment,106,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testUpdateAssignment_success()]
AssignmentsController.java,edu.ucsb.cs156.frontiers.controllers.AssignmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateAssignment,107,KILLED,edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.AssignmentsControllerTests]/[method:testUpdateAssignment_success()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,displayName,67,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:email_and_displayName_are_null_without_profile()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,displayName,67,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:email_and_displayName_are_null_without_profile()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,email,60,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:email_and_displayName_are_null_without_profile()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,email,60,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:email_and_displayName_are_null_without_profile()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isActivePerson,82,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isActivePerson_excludes_deactivated_invited_and_non_people()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isActivePerson,82,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isActivePerson_excludes_deactivated_invited_and_non_people()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isActivePerson,82,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isActivePerson_excludes_deactivated_invited_and_non_people()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isActivePerson,82,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isActivePerson_excludes_deactivated_invited_and_non_people()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isPerson,74,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isPerson_excludes_bots_and_slackbot()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isPerson,74,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isPerson_excludes_bots_and_slackbot()]
SlackUser.java,edu.ucsb.cs156.frontiers.models.SlackUser,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isPerson,74,KILLED,edu.ucsb.cs156.frontiers.models.SlackUserTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.SlackUserTests]/[method:isPerson_excludes_bots_and_slackbot()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_CourseWithoutGithubOrg()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,34,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_successfully_delete_team()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,34,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_CourseWithOrgNameButNoInstallationId()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,27,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_successfully_delete_team()]
